Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,721.2999877929688,742.0,718.0,729.7999877929688,690.84375,18365325.0
2021-05-07,738.0,766.7000122070312,736.75,756.9500122070312,716.5444946289062,26586556.0
2021-05-10,765.9000244140625,773.0,756.0499877929688,758.6500244140625,718.1537475585938,15105182.0
2021-05-11,741.0,754.7999877929688,730.5499877929688,734.25,695.0562133789062,16277517.0
2021-05-12,740.0,741.9000244140625,700.0,707.9000244140625,670.11279296875,14410802.0
2021-05-14,709.9500122070312,721.5,679.0499877929688,707.0999755859375,669.3553466796875,26344309.0
2021-05-17,707.9000244140625,722.4000244140625,694.0499877929688,714.4000244140625,676.2658081054688,12706884.0
2021-05-18,723.8499755859375,731.0999755859375,711.8499755859375,717.4500122070312,679.1530151367188,9477286.0
2021-05-19,713.0499877929688,720.3499755859375,704.0999755859375,705.8499755859375,668.172119140625,6562006.0
2021-05-20,698.0,703.4000244140625,683.2000122070312,694.5,657.4280395507812,10104850.0
2021-05-21,701.3499755859375,705.9000244140625,695.0,698.2000122070312,660.9304809570312,7340528.0
2021-05-24,697.0,697.0,671.9000244140625,681.4500122070312,645.0745849609375,22332409.0
2021-05-25,689.0,714.5,688.0499877929688,700.7999877929688,663.3916625976562,22058890.0
2021-05-26,686.2999877929688,691.0,673.5499877929688,682.2000122070312,645.7845458984375,18721303.0
2021-05-27,684.9000244140625,694.3499755859375,678.0,681.8499755859375,645.4531860351562,15110958.0
2021-05-28,697.7999877929688,708.7999877929688,686.2000122070312,689.7999877929688,652.9789428710938,12698590.0
2021-05-31,694.0,714.2000122070312,685.9500122070312,710.9000244140625,672.9525756835938,11685565.0
2021-06-01,716.5,716.9500122070312,687.5,694.5,657.4280395507812,14156453.0
2021-06-02,697.0,709.0499877929688,696.5499877929688,706.0499877929688,668.3614501953125,9653111.0
2021-06-03,710.0,720.8499755859375,703.0499877929688,714.0999755859375,675.9818115234375,8329454.0
2021-06-04,708.0499877929688,726.0,703.0499877929688,721.2000122070312,682.7027587890625,9653847.0
2021-06-07,722.5999755859375,730.75,712.7999877929688,715.75,677.543701171875,6872666.0
2021-06-08,714.2999877929688,714.2999877929688,692.0,707.5,669.7340087890625,8230750.0
2021-06-09,705.0,713.3499755859375,693.5499877929688,697.8499755859375,660.5991821289062,6922786.0
2021-06-10,701.2999877929688,719.0,700.0,705.7999877929688,668.1248168945312,8543092.0
2021-06-11,714.0,734.0999755859375,704.75,731.2000122070312,692.1690673828125,11372473.0
2021-06-14,732.6500244140625,737.2000122070312,714.6500244140625,729.1500244140625,690.2283935546875,10470356.0
2021-06-15,728.0,732.4000244140625,717.0,725.0999755859375,686.3945922851562,5124845.0
2021-06-16,720.0,728.9000244140625,703.5499877929688,705.4000244140625,667.7462158203125,9016464.0
2021-06-17,702.0999755859375,711.0,693.4500122070312,696.3499755859375,659.1792602539062,5639158.0
2021-06-18,695.5,696.4000244140625,656.0999755859375,670.5999755859375,634.8037109375,13505600.0
2021-06-21,656.9000244140625,676.2999877929688,646.1500244140625,672.9500122070312,637.0283813476562,8187341.0
2021-06-22,676.0,682.5,673.25,675.25,639.20556640625,5398107.0
2021-06-23,679.0,685.0,664.1500244140625,665.5,629.9760131835938,6059813.0
2021-06-24,669.5999755859375,681.5,664.9000244140625,679.0,642.75537109375,6985183.0
2021-06-25,685.0,702.3499755859375,685.0,689.5,652.6949462890625,9066409.0
2021-06-28,692.9000244140625,701.3499755859375,682.75,695.3499755859375,658.2326049804688,5669654.0
2021-06-29,695.0,696.5,683.5999755859375,685.9000244140625,649.2870483398438,4377422.0
2021-06-30,687.0499877929688,698.0,682.6500244140625,683.9000244140625,647.3939208984375,6112824.0
2021-07-01,687.7999877929688,690.0,679.5999755859375,680.5499877929688,644.22265625,4133198.0
2021-07-02,681.0499877929688,682.9500122070312,667.5,671.2999877929688,635.4663696289062,5499982.0
2021-07-05,673.0,675.0,664.4500122070312,672.75,643.0656127929688,5427717.0
2021-07-06,672.75,681.7000122070312,669.4500122070312,673.1500244140625,643.4480590820312,4790854.0
2021-07-07,671.7999877929688,694.0,669.0,690.4000244140625,659.9368896484375,8536360.0
2021-07-08,688.0,691.4500122070312,666.6500244140625,668.25,638.7642211914062,7099529.0
2021-07-09,671.0,683.5999755859375,670.0,681.5499877929688,651.4773559570312,7814242.0
2021-07-12,685.0,703.75,680.8499755859375,694.4500122070312,663.8081665039062,11632489.0
2021-07-13,698.0,703.5,694.0,701.4000244140625,670.4515380859375,6832695.0
2021-07-14,704.0,705.8499755859375,694.2000122070312,700.4000244140625,669.49560546875,5996797.0
2021-07-15,700.0,707.9500122070312,696.0499877929688,699.0999755859375,668.2529296875,4735495.0
2021-07-16,703.5,707.0,700.7000122070312,703.5999755859375,672.5543823242188,3590287.0
2021-07-19,697.0,712.3499755859375,694.0,698.4000244140625,667.5838623046875,5377227.0
2021-07-20,697.6500244140625,698.0,675.4000244140625,682.0,651.9075317382812,5829609.0
2021-07-22,689.9000244140625,722.5999755859375,689.0499877929688,716.5499877929688,684.9329833984375,9472817.0
2021-07-23,726.9000244140625,727.0,712.0,717.5499877929688,685.8888549804688,8731309.0
2021-07-26,729.5,729.5,701.0,704.5499877929688,673.4625244140625,14645713.0
2021-07-27,709.8499755859375,717.9000244140625,703.2999877929688,710.6500244140625,679.2933349609375,6840353.0
2021-07-28,712.0,725.4000244140625,701.4500122070312,721.7000122070312,689.8557739257812,8329455.0
2021-07-29,725.5,758.0999755859375,723.0499877929688,748.4000244140625,715.377685546875,18513875.0
2021-07-30,746.1500244140625,757.8499755859375,733.5499877929688,736.9500122070312,704.432861328125,9971622.0
2021-08-02,741.4000244140625,751.4500122070312,733.5,746.7000122070312,713.752685546875,6971560.0
2021-08-03,746.0,746.0,728.4000244140625,740.2999877929688,707.635009765625,6939253.0
2021-08-04,741.0,754.0,736.4000244140625,747.25,714.2784423828125,6680733.0
2021-08-05,747.25,765.4000244140625,740.5,763.25,729.5723876953125,8613347.0
2021-08-06,767.5,776.5,755.7000122070312,757.3499755859375,723.9328002929688,8973665.0
2021-08-09,761.8499755859375,762.5,742.4500122070312,747.3499755859375,714.3740234375,5119564.0
2021-08-10,748.9000244140625,750.0,719.5999755859375,722.1500244140625,690.2859497070312,6382357.0
2021-08-11,727.0,752.0,727.0,749.0999755859375,716.0467529296875,11909486.0
2021-08-12,753.0499877929688,754.2999877929688,741.4000244140625,748.9000244140625,715.8555908203125,3506281.0
2021-08-13,746.9000244140625,757.5499877929688,732.4000244140625,749.0499877929688,715.9989624023438,5611264.0
2021-08-16,745.0,770.5999755859375,739.2000122070312,761.6500244140625,728.0430297851562,9095337.0
2021-08-17,758.5999755859375,762.4500122070312,735.8499755859375,744.25,711.4108276367188,6482187.0
2021-08-18,748.0,748.9000244140625,732.9000244140625,737.4500122070312,704.9107666015625,5905871.0
2021-08-20,722.0,722.0,681.5,684.5999755859375,654.3927612304688,13126219.0
2021-08-23,696.0,700.7000122070312,664.0,684.2000122070312,654.0104370117188,11781361.0
2021-08-24,690.0999755859375,697.0,683.0,691.6500244140625,661.1317749023438,8283854.0
2021-08-25,696.0,701.0,680.0,683.8499755859375,653.6758422851562,5539409.0
2021-08-26,683.0,685.0,669.2999877929688,672.0,642.3488159179688,5659963.0
2021-08-27,672.9000244140625,681.4000244140625,671.75,677.5,647.6060791015625,4978277.0
2021-08-30,683.0499877929688,694.0,683.0499877929688,686.5499877929688,656.2567138671875,5891576.0
2021-08-31,688.25,692.4500122070312,680.4500122070312,687.5999755859375,657.2604370117188,5399215.0
2021-09-01,688.0,689.0,675.0,676.6500244140625,646.7935791015625,4316801.0
2021-09-02,681.0499877929688,689.0,678.0,685.0499877929688,654.8229370117188,3635439.0
2021-09-03,686.0999755859375,695.25,682.4000244140625,690.9000244140625,660.414794921875,4145359.0
2021-09-06,697.0,697.0,681.5999755859375,686.6500244140625,656.352294921875,5179490.0
2021-09-07,689.4500122070312,697.7999877929688,682.5,683.7999877929688,653.6280517578125,3555927.0
2021-09-08,684.0,691.5,681.7000122070312,687.0499877929688,656.7346801757812,3288571.0
2021-09-09,683.8499755859375,691.5,683.0499877929688,688.9500122070312,658.5508422851562,2381494.0
2021-09-13,693.25,700.0,687.5,694.4000244140625,663.7603759765625,3778975.0
2021-09-14,696.4000244140625,702.0,692.25,693.6500244140625,663.0435180664062,3185808.0
2021-09-15,697.0,698.0,687.0499877929688,696.6500244140625,665.9110717773438,2871538.0
2021-09-16,700.0499877929688,700.9500122070312,688.0,689.4500122070312,659.02880859375,3372499.0
2021-09-17,692.0,692.0,668.7000122070312,682.2999877929688,652.1942138671875,7804735.0
2021-09-20,669.9000244140625,669.9000244140625,628.0999755859375,633.2000122070312,605.2607421875,10340874.0
2021-09-21,633.25,672.0,628.7000122070312,668.9500122070312,639.4332885742188,14289169.0
2021-09-22,671.7999877929688,683.4000244140625,666.2000122070312,678.5499877929688,648.6097412109375,8147214.0
2021-09-23,685.2999877929688,687.25,674.0999755859375,677.25,647.3670654296875,4039612.0
2021-09-24,677.25,679.0,650.75,659.1500244140625,630.0657348632812,7363339.0
2021-09-27,660.4500122070312,663.75,646.2999877929688,648.6500244140625,620.0289916992188,5889365.0
2021-09-28,650.0,667.9000244140625,648.0999755859375,660.8499755859375,631.690673828125,4735779.0
2021-09-29,658.9000244140625,684.2999877929688,653.5999755859375,679.7999877929688,649.8045654296875,7345149.0
2021-09-30,683.2000122070312,683.2000122070312,666.3499755859375,668.2999877929688,638.81201171875,4934499.0
2021-10-01,660.0,686.7000122070312,658.9000244140625,674.25,644.4994506835938,5193048.0
2021-10-04,674.5,686.7999877929688,662.0999755859375,681.1500244140625,651.094970703125,5617530.0
2021-10-05,681.1500244140625,690.8499755859375,677.1500244140625,679.3499755859375,649.3743896484375,4186464.0
2021-10-06,680.0,684.0,655.5499877929688,659.25,630.1613159179688,5994344.0
2021-10-07,666.0,670.0,659.0,666.5499877929688,637.13916015625,3042177.0
2021-10-08,670.0499877929688,683.0,664.5,665.8499755859375,636.4700317382812,3826818.0
2021-10-11,671.0499877929688,678.0,666.7000122070312,672.4000244140625,642.7310791015625,2257738.0
2021-10-12,672.4000244140625,681.0,665.4000244140625,673.75,644.021484375,2930894.0
2021-10-13,673.7999877929688,692.0,671.0,681.4500122070312,651.3817138671875,5601758.0
2021-10-14,690.0,699.0,682.9500122070312,692.8499755859375,662.2787475585938,4751065.0
2021-10-18,695.5,727.2999877929688,695.5,715.7999877929688,684.216064453125,9493244.0
2021-10-19,722.5,722.5,688.4500122070312,691.5499877929688,661.0360717773438,4164143.0
2021-10-20,692.0,695.7000122070312,675.4000244140625,685.1500244140625,654.9185180664062,3256699.0
2021-10-21,691.3499755859375,693.9500122070312,655.0999755859375,674.0999755859375,644.3560180664062,5811087.0
2021-10-22,676.0,690.0,658.0499877929688,667.7999877929688,638.3340454101562,10162556.0
2021-10-25,670.0,678.0,653.0499877929688,674.25,644.4994506835938,3987950.0
2021-10-26,678.7000122070312,697.4500122070312,674.5,694.3499755859375,663.7125244140625,4238644.0
2021-10-27,694.3499755859375,699.5,682.0999755859375,684.9000244140625,654.6795654296875,3330934.0
2021-10-28,682.9000244140625,684.4000244140625,664.0499877929688,667.4500122070312,637.99951171875,3080237.0
2021-10-29,670.0,684.7999877929688,663.0,669.1500244140625,639.62451171875,3612552.0
2021-11-01,680.0,690.75,672.5,688.9500122070312,658.5508422851562,3234840.0
2021-11-02,693.4000244140625,693.4000244140625,671.5,672.8499755859375,643.1611938476562,3204544.0
2021-11-03,677.4500122070312,683.5499877929688,673.5499877929688,680.25,650.2346801757812,2265795.0
2021-11-04,680.25,680.25,680.25,680.25,650.2346801757812,0.0
2021-11-08,683.0,687.9500122070312,668.0499877929688,685.8499755859375,655.5875244140625,2919045.0
2021-11-09,686.0,691.3499755859375,675.1500244140625,676.6500244140625,646.7935791015625,2494969.0
2021-11-10,675.0,676.0499877929688,652.2000122070312,662.4000244140625,633.1723022460938,6871348.0
2021-11-11,662.4000244140625,669.8499755859375,660.25,667.4000244140625,637.95166015625,3868489.0
2021-11-12,672.0499877929688,675.75,663.3499755859375,671.3499755859375,641.7274169921875,2542949.0
2021-11-15,675.0,675.0499877929688,658.0499877929688,661.5,632.31201171875,3143670.0
2021-11-16,658.0,674.0,655.7000122070312,664.9000244140625,635.56201171875,2795558.0
2021-11-17,660.2999877929688,671.7000122070312,658.5999755859375,662.3499755859375,633.1243896484375,2882577.0
2021-11-18,663.0,666.9000244140625,643.0,650.5499877929688,621.8451538085938,4010171.0
2021-11-22,654.9500122070312,663.5,645.0499877929688,657.0,628.0106201171875,3944981.0
2021-11-23,657.0999755859375,689.7000122070312,657.0999755859375,683.2999877929688,653.1500854492188,9033812.0
2021-11-24,683.2999877929688,696.0,670.0,683.25,653.1023559570312,4374307.0
2021-11-25,683.25,687.7999877929688,674.2000122070312,680.9000244140625,650.8560791015625,2850008.0
2021-11-26,668.25,672.5499877929688,624.25,628.6500244140625,600.9114990234375,8921840.0
2021-11-29,631.7000122070312,637.7999877929688,618.0999755859375,625.5999755859375,597.99609375,4230776.0
2021-11-30,621.5,632.5999755859375,604.2999877929688,608.4000244140625,581.5549926757812,6606473.0
2021-12-01,614.9500122070312,639.7999877929688,614.0,637.2000122070312,609.084228515625,6580138.0
2021-12-02,638.0,648.75,630.7999877929688,646.75,618.2127685546875,4017457.0
2021-12-03,637.0,654.8499755859375,637.0,644.5499877929688,616.1099243164062,4885753.0
2021-12-06,644.7000122070312,661.0,636.75,642.8499755859375,614.4849853515625,13699768.0
2021-12-07,648.9500122070312,663.6500244140625,647.1500244140625,660.6500244140625,631.49951171875,12896360.0
2021-12-08,665.5499877929688,676.0,660.1500244140625,672.9500122070312,643.2568359375,9676621.0
2021-12-09,676.0,678.3499755859375,661.0499877929688,674.0999755859375,644.3560180664062,9692290.0
2021-12-10,670.0,681.4500122070312,670.0,679.5499877929688,649.5655517578125,2430834.0
2021-12-13,682.0,692.9500122070312,667.5999755859375,670.5499877929688,640.962646484375,4149735.0
2021-12-14,665.5499877929688,676.0,661.25,670.2999877929688,640.7236938476562,2942047.0
2021-12-15,670.2999877929688,677.6500244140625,656.5999755859375,658.5,629.4443969726562,4724542.0
2021-12-16,665.0,666.2000122070312,653.5,662.1500244140625,632.9334106445312,2474595.0
2021-12-17,662.1500244140625,665.0,653.0499877929688,660.25,631.1171875,3003978.0
2021-12-20,650.0999755859375,656.0,630.5,642.5999755859375,614.2459106445312,4070706.0
2021-12-21,647.0,666.0,645.4000244140625,658.2999877929688,629.253173828125,3127861.0
2021-12-22,663.1500244140625,666.1500244140625,657.6500244140625,661.0,631.8340454101562,1273217.0
2021-12-23,665.7999877929688,670.9000244140625,647.2000122070312,650.25,621.5584716796875,2971327.0
2021-12-24,652.0499877929688,655.4500122070312,639.2999877929688,651.2999877929688,622.5620727539062,3973912.0
2021-12-27,648.0,654.7999877929688,643.1500244140625,653.0499877929688,624.23486328125,1838919.0
2021-12-28,655.0499877929688,661.4000244140625,652.4500122070312,657.3499755859375,628.3450927734375,2232852.0
2021-12-29,655.0999755859375,657.2000122070312,644.9500122070312,655.9000244140625,626.9591674804688,3014867.0
2021-12-30,656.0,659.4000244140625,643.5499877929688,645.7999877929688,617.3047485351562,3713255.0
2021-12-31,647.7999877929688,665.0,647.2999877929688,655.9500122070312,627.0069580078125,2499623.0
2022-01-03,655.9500122070312,671.0,654.7000122070312,667.0499877929688,637.6170654296875,2383218.0
2022-01-04,670.0,673.9000244140625,663.4000244140625,670.4000244140625,640.8193359375,1999008.0
2022-01-05,668.0999755859375,697.0,666.3499755859375,694.5,663.85595703125,6342812.0
2022-01-06,692.0,692.5,672.2000122070312,673.9500122070312,644.212646484375,4714784.0
2022-01-07,676.0,679.0,667.5,672.8499755859375,643.1611938476562,2862614.0
2022-01-10,677.9000244140625,679.5,670.0,672.0999755859375,642.4442138671875,1841965.0
2022-01-11,664.0,668.5499877929688,643.25,645.7000122070312,617.209228515625,6912370.0
2022-01-12,652.0,659.2000122070312,649.0,657.0499877929688,628.058349609375,5343630.0
2022-01-13,659.0,691.5499877929688,657.25,687.8499755859375,657.4993286132812,7202966.0
2022-01-14,679.9000244140625,689.5499877929688,677.25,682.7000122070312,652.5765991210938,2054419.0
2022-01-17,682.0,704.8499755859375,675.4000244140625,699.4000244140625,668.5397338867188,5920282.0
2022-01-18,703.3499755859375,704.5499877929688,677.5499877929688,680.2000122070312,650.1869506835938,3450193.0
2022-01-19,681.0,689.25,660.0,674.6500244140625,644.8818359375,4889920.0
